    2755       2   0.410536E+03  -0.153288E+03  -0.105349E+03   0.168229E+03   0.171687E+03   0.296401E+03   0.330308E+00     248   0.673792E+03  -0.626472E+01  -0.128326E+02   0.161654E+03   0.161764E+03   0.257529E+03   0.393571E+02
    2756       1   0.341165E+03  -0.374995E+03   0.167907E+03   0.314027E+03   0.747657E+01   0.270163E+03   0.308286E+00     244   0.676581E+03   0.109853E+01   0.450414E+00   0.166195E+03   0.170159E+03   0.255517E+03   0.398102E+02
    2757       2   0.336683E+03  -0.243028E+03  -0.921004E+02   0.291393E+03   0.352468E+02   0.290344E+03   0.572130E+00     239   0.672824E+03  -0.751635E+01   0.262055E+01   0.175905E+03   0.161106E+03   0.262750E+03   0.412726E+02
    2758       2   0.441272E+03   0.181827E+03   0.268195E+03   0.719486E+03   0.209435E+03   0.290344E+03   0.141266E+01     237   0.671997E+03  -0.737122E+01  -0.181271E+00   0.173129E+03   0.157754E+03   0.261464E+03   0.402813E+02
    2759       2   0.441272E+03   0.181827E+03   0.268195E+03   0.722421E+03   0.209435E+03   0.290344E+03   0.141843E+01     236   0.677702E+03  -0.606516E+01  -0.110587E+01   0.169049E+03   0.168702E+03   0.261138E+03   0.391661E+02
    2760       2   0.305481E+03   0.102165E+03  -0.350195E+03   0.358885E+03   0.815770E+03   0.290344E+03   0.704646E+00     237   0.681437E+03   0.657893E+00   0.540803E+01   0.164207E+03   0.167976E+03   0.259519E+03   0.382056E+02
    2761       2   0.364998E+03  -0.105683E+03  -0.408868E+03   0.551521E+03   0.261920E+03   0.290344E+03   0.108287E+01     241   0.673624E+03   0.142305E+02  -0.320466E+01   0.162164E+03   0.169100E+03   0.260691E+03   0.383671E+02
    2762       2   0.452795E+03   0.414577E+02   0.746439E+01   0.123038E+03   0.371894E+03   0.290344E+03   0.241577E+00     225   0.680704E+03   0.183970E+02  -0.893095E+01   0.157928E+03   0.167364E+03   0.256428E+03   0.348842E+02
    2763       1   0.723736E+03   0.177137E+03   0.145219E+03   0.541450E+02   0.139513E+03   0.302216E+03   0.531551E-01     216   0.677359E+03   0.151612E+02   0.278978E+01   0.167945E+03   0.159929E+03   0.257066E+03   0.356130E+02
    2764       1   0.964258E+03   0.159533E+03  -0.119569E+03   0.129064E+03   0.147697E+03   0.302216E+03   0.126704E+00     212   0.680551E+03   0.163716E+02   0.313170E+01   0.178878E+03   0.153721E+03   0.260933E+03   0.372288E+02
    2765       1   0.964258E+03   0.159533E+03  -0.119569E+03   0.122396E+03   0.147697E+03   0.302216E+03   0.120158E+00     218   0.687150E+03   0.233690E+02   0.162452E+01   0.172308E+03   0.168879E+03   0.261358E+03   0.368763E+02
    2766       1   0.964258E+03   0.159533E+03  -0.119569E+03   0.116818E+03   0.147697E+03   0.302216E+03   0.114683E+00     215   0.689158E+03   0.356022E+02  -0.133918E+01   0.185982E+03   0.163735E+03   0.261265E+03   0.392551E+02
    2767       1   0.964258E+03   0.159533E+03  -0.119569E+03   0.121122E+03   0.147697E+03   0.302216E+03   0.118908E+00     213   0.678074E+03   0.529816E+02   0.549489E+01   0.176333E+03   0.172320E+03   0.260035E+03   0.368723E+02
    2768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.665991E+03   0.338174E+02   0.707818E+01   0.180622E+03   0.171651E+03   0.260252E+03   0.390103E+02
    2769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     235   0.674848E+03   0.110355E+02   0.373931E+01   0.186366E+03   0.154410E+03   0.258071E+03   0.429954E+02
    2770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     232   0.686740E+03   0.926421E+01   0.923935E+01   0.190963E+03   0.149255E+03   0.255820E+03   0.434933E+02
    2771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     244   0.697028E+03   0.551252E+00   0.772195E+01   0.181752E+03   0.154415E+03   0.258354E+03   0.435368E+02
    2772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.688400E+03  -0.736887E+01   0.175280E+01   0.172609E+03   0.161951E+03   0.261192E+03   0.399909E+02
    2773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     236   0.681923E+03  -0.792137E+01  -0.949815E+01   0.165933E+03   0.154964E+03   0.264969E+03   0.384442E+02
    2774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     231   0.679613E+03  -0.109408E+02  -0.382212E+01   0.165656E+03   0.154657E+03   0.261279E+03   0.375669E+02
    2775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     233   0.684809E+03  -0.995329E+01  -0.216879E+00   0.164847E+03   0.157558E+03   0.260394E+03   0.377071E+02
    2776       1   0.834400E+03  -0.487730E+02   0.250417E+02   0.289486E+02   0.478392E+01   0.258669E+03   0.284193E-01     235   0.678854E+03  -0.159509E+02  -0.200846E+01   0.160103E+03   0.168707E+03   0.259951E+03   0.369363E+02
    2777       1   0.834400E+03  -0.487730E+02   0.250417E+02   0.294337E+02   0.478392E+01   0.258669E+03   0.288956E-01     236   0.678868E+03  -0.113231E+02  -0.404217E+01   0.160885E+03   0.167088E+03   0.258543E+03   0.372748E+02
    2778       2   0.688468E+03   0.263017E+02  -0.137117E+02   0.328233E+02   0.715906E+02   0.279103E+03   0.644465E-01     236   0.680288E+03   0.194460E+01   0.121026E+02   0.167938E+03   0.150060E+03   0.257042E+03   0.389087E+02
    2779       2   0.688468E+03   0.263017E+02  -0.137117E+02   0.333527E+02   0.715906E+02   0.279103E+03   0.654859E-01     232   0.676792E+03  -0.685433E+01   0.101837E+02   0.163482E+03   0.158527E+03   0.255775E+03   0.372345E+02
    2780       2   0.716644E+03   0.982751E+02   0.738772E+02   0.373542E+02   0.461239E+02   0.279103E+03   0.733426E-01     230   0.678262E+03  -0.629457E+01   0.936467E+01   0.162981E+03   0.160163E+03   0.257290E+03   0.368003E+02
    2781       2   0.713714E+03   0.919810E+02   0.939798E+02   0.429500E+02   0.624177E+02   0.279103E+03   0.843296E-01     225   0.679825E+03  -0.349947E+01   0.706025E+01   0.166788E+03   0.162978E+03   0.260535E+03   0.368413E+02
    2782       2   0.713714E+03   0.919810E+02   0.939798E+02   0.454420E+02   0.624177E+02   0.279103E+03   0.892224E-01     224   0.675588E+03  -0.131311E+02   0.692483E+01   0.166855E+03   0.156426E+03   0.260678E+03   0.366922E+02
    2783       2   0.560378E+03  -0.494675E+02   0.164003E+03   0.655859E+02   0.778554E+02   0.279103E+03   0.128774E+00     233   0.674199E+03  -0.116743E+02  -0.366969E+01   0.168273E+03   0.151775E+03   0.261748E+03   0.384908E+02
    2784       2   0.592403E+03  -0.139871E+03  -0.245709E+03   0.124129E+03   0.151214E+03   0.279103E+03   0.243719E+00     240   0.663490E+03  -0.105041E+02   0.539417E+01   0.164953E+03   0.153506E+03   0.260927E+03   0.388649E+02
    2785       2   0.641936E+03  -0.244012E+03  -0.684630E+02   0.103524E+03   0.227929E+03   0.279103E+03   0.203262E+00     242   0.664030E+03  -0.101033E+02   0.101983E+02   0.160229E+03   0.147906E+03   0.263762E+03   0.380664E+02
    2786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     250   0.667348E+03  -0.152838E+02   0.918073E+01   0.159442E+03   0.149978E+03   0.260931E+03   0.391318E+02
    2787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.672970E+03  -0.132587E+02   0.192589E+02   0.159846E+03   0.151629E+03   0.258531E+03   0.398586E+02
    2788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.682939E+03  -0.141323E+02   0.295212E+02   0.153298E+03   0.167531E+03   0.261077E+03   0.400318E+02
    2789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     275   0.691423E+03  -0.138297E+02   0.334011E+02   0.159768E+03   0.156925E+03   0.259079E+03   0.431328E+02
    2790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     270   0.692108E+03  -0.119651E+02   0.216610E+02   0.161373E+03   0.157266E+03   0.258093E+03   0.427740E+02
    2791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     266   0.688628E+03  -0.137774E+02   0.261524E+02   0.156657E+03   0.161352E+03   0.256939E+03   0.409090E+02
    2792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     254   0.677580E+03  -0.158051E+02   0.213314E+02   0.156985E+03   0.163312E+03   0.255859E+03   0.391452E+02
    2793       1   0.431008E+03  -0.837111E+02   0.956501E+02   0.764792E+02   0.281955E+03   0.299452E+03   0.750810E-01     254   0.673859E+03  -0.625104E+01   0.349973E+02   0.153521E+03   0.157262E+03   0.255639E+03   0.382814E+02
    2794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     244   0.667960E+03  -0.795675E+01   0.355506E+02   0.151420E+03   0.161722E+03   0.256754E+03   0.362709E+02
    2795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.653967E+03   0.520347E+00   0.243632E+02   0.150677E+03   0.155175E+03   0.259708E+03   0.366848E+02
    2796       1   0.889873E+03   0.539397E+03   0.137584E+02   0.378860E+03   0.124371E+03   0.246945E+03   0.371934E+00     246   0.663002E+03   0.207284E+01   0.129563E+02   0.144507E+03   0.154353E+03   0.258654E+03   0.348988E+02
    2797       1   0.889873E+03   0.539397E+03   0.137584E+02   0.380969E+03   0.124371E+03   0.246945E+03   0.374004E+00     257   0.667829E+03  -0.150769E+01   0.227889E+02   0.156746E+03   0.146986E+03   0.255946E+03   0.395471E+02
    2798       2   0.537698E+03   0.255446E+03  -0.182065E+03   0.407161E+03   0.166904E+03   0.290617E+03   0.799433E+00     255   0.674625E+03   0.112731E+02   0.256802E+02   0.158955E+03   0.149233E+03   0.254160E+03   0.397926E+02
    2799       2   0.508694E+03   0.176111E+03  -0.251132E+03   0.320203E+03   0.143051E+03   0.290617E+03   0.628698E+00     253   0.677743E+03   0.199441E+02   0.168328E+02   0.162986E+03   0.158044E+03   0.257023E+03   0.404816E+02
    2800       2   0.535601E+03   0.126823E+03  -0.304988E+03   0.302386E+03   0.143051E+03   0.290617E+03   0.593716E+00     265   0.674808E+03   0.233585E+02   0.193138E+02   0.164890E+03   0.151122E+03   0.258355E+03   0.428970E+02
    2801       2   0.711158E+03   0.130084E+03   0.159058E+03   0.993098E+02   0.183378E+03   0.290617E+03   0.194988E+00     265   0.683013E+03   0.243390E+02   0.152446E+02   0.158854E+03   0.151927E+03   0.258799E+03   0.413268E+02
    2802       2   0.652562E+03   0.176773E+03   0.231183E+03   0.977918E+02   0.181941E+03   0.290617E+03   0.192008E+00     258   0.680522E+03   0.301203E+02   0.128094E+02   0.156125E+03   0.153019E+03   0.260846E+03   0.395439E+02
    2803       2   0.730538E+03   0.193427E+03  -0.868491E+02   0.676408E+02   0.198927E+03   0.290617E+03   0.132808E+00     262   0.679148E+03   0.145230E+02   0.200885E+02   0.151246E+03   0.148262E+03   0.262075E+03   0.389019E+02
    2804       1   0.531073E+03   0.258999E+03  -0.644660E+02   0.932080E+02   0.296860E+03   0.307140E+03   0.915039E-01     252   0.671694E+03   0.161566E+02   0.575874E+01   0.147126E+03   0.155265E+03   0.267610E+03   0.363980E+02
    2805       1   0.531073E+03   0.258999E+03  -0.644660E+02   0.976590E+02   0.296860E+03   0.307140E+03   0.958736E-01     251   0.669578E+03   0.819085E+01   0.102901E+02   0.145472E+03   0.157889E+03   0.268807E+03   0.358459E+02
    2806       2   0.621661E+03  -0.403315E+02  -0.161277E+03   0.177636E+03   0.263177E+02   0.293856E+03   0.348776E+00     254   0.665554E+03   0.783076E+01   0.434865E+01   0.145213E+03   0.155492E+03   0.268571E+03   0.362097E+02
    2807       2   0.573426E+03  -0.567115E+02  -0.222975E+03   0.264467E+03   0.121326E+02   0.293856E+03   0.519263E+00     266   0.671929E+03   0.542038E+01   0.252949E+01   0.145914E+03   0.147276E+03   0.266775E+03   0.381036E+02
    2808       2   0.683699E+03  -0.176490E+03  -0.276651E+03   0.205397E+03   0.734298E+02   0.293856E+03   0.403284E+00     273   0.673766E+03  -0.588524E+01   0.145438E+02   0.150075E+03   0.137208E+03   0.266436E+03   0.402213E+02
    2809       2   0.683699E+03  -0.176490E+03  -0.276651E+03   0.206019E+03   0.734298E+02   0.293856E+03   0.404505E+00     269   0.662255E+03  -0.200289E+02   0.227583E+02   0.140322E+03   0.147510E+03   0.268121E+03   0.370566E+02
    2810       2   0.569114E+03   0.231730E+01  -0.273190E+03   0.160220E+03   0.693654E+02   0.293856E+03   0.314581E+00     275   0.661431E+03  -0.170349E+02   0.957117E+01   0.150668E+03   0.137263E+03   0.265545E+03   0.406761E+02
    2811       3   0.456494E+03  -0.131493E+03  -0.120930E+03   0.144955E+03   0.194613E+03   0.295296E+03   0.426915E+00     268   0.661336E+03  -0.165345E+02   0.237649E+01   0.145641E+03   0.143146E+03   0.263310E+03   0.383182E+02
    2812       3   0.490097E+03  -0.232532E+02  -0.119685E+03   0.177710E+03   0.189127E+03   0.295296E+03   0.523382E+00     269   0.669754E+03  -0.291168E+02   0.273461E+01   0.150020E+03   0.147964E+03   0.263957E+03   0.396175E+02
    2813       2   0.858350E+03  -0.204594E+03   0.902437E+02   0.130474E+03   0.715175E+02   0.287134E+03   0.256176E+00     267   0.661522E+03  -0.234321E+02  -0.402484E+01   0.156611E+03   0.143966E+03   0.261717E+03   0.410507E+02
    2814       1   0.666271E+03   0.257743E+02  -0.114072E+03   0.155846E+02   0.824261E+02   0.269531E+03   0.152996E-01     269   0.668779E+03  -0.112418E+02  -0.178871E+01   0.145015E+03   0.163131E+03   0.261402E+03   0.382958E+02
    2815       1   0.165801E+03  -0.305147E+03  -0.238022E+03   0.446764E+03   0.363059E+02   0.269531E+03   0.438596E+00     281   0.669792E+03  -0.814689E+01   0.392955E+01   0.145167E+03   0.161784E+03   0.260678E+03   0.400461E+02
    2816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     281   0.665520E+03  -0.337175E+01  -0.102108E+02   0.139683E+03   0.165778E+03   0.256146E+03   0.385333E+02
    2817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.672711E+03  -0.150509E+02   0.352202E+01   0.145990E+03   0.157393E+03   0.256351E+03   0.404165E+02
    2818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     282   0.671259E+03  -0.189497E+02  -0.141821E+00   0.145297E+03   0.150369E+03   0.255614E+03   0.402246E+02
    2819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     269   0.683486E+03  -0.203332E+02  -0.336540E+01   0.143427E+03   0.155875E+03   0.257331E+03   0.378765E+02
    2820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     263   0.688792E+03  -0.243494E+02  -0.293089E+01   0.140292E+03   0.149714E+03   0.259945E+03   0.362223E+02
    2821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.680049E+03  -0.214599E+02   0.321510E+01   0.146155E+03   0.152708E+03   0.259345E+03   0.361577E+02
    2822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     252   0.680513E+03  -0.827572E+01  -0.133872E+01   0.153803E+03   0.148295E+03   0.258081E+03   0.380497E+02
    2823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     248   0.676395E+03   0.496257E+00   0.112738E+02   0.144456E+03   0.153622E+03   0.256587E+03   0.351700E+02
    2824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     255   0.680055E+03   0.181353E-01   0.161117E+02   0.150755E+03   0.150294E+03   0.254114E+03   0.377396E+02
    2825       1   0.721117E+03  -0.797319E+02   0.935918E+02   0.184454E+02   0.729506E+02   0.330530E+03   0.181082E-01     244   0.675357E+03   0.510095E+01   0.830943E+01   0.143528E+03   0.159792E+03   0.251099E+03   0.343805E+02
    2826       1   0.721117E+03  -0.797319E+02   0.935918E+02   0.161213E+02   0.729506E+02   0.330530E+03   0.158266E-01     261   0.681562E+03  -0.456164E+01   0.842210E+01   0.146058E+03   0.162687E+03   0.253331E+03   0.374241E+02
    2827       1   0.721117E+03  -0.797319E+02   0.935918E+02   0.179457E+02   0.729506E+02   0.330530E+03   0.176176E-01     252   0.684099E+03   0.101126E+02   0.119308E+02   0.148454E+03   0.168968E+03   0.254853E+03   0.367263E+02
    2828       1   0.721117E+03  -0.797319E+02   0.935918E+02   0.154375E+02   0.729506E+02   0.330530E+03   0.151552E-01     247   0.683202E+03   0.295639E+01   0.188499E+02   0.140144E+03   0.173365E+03   0.255294E+03   0.339827E+02
    2829       1   0.478986E+03  -0.238045E+03   0.278696E+03   0.188742E+03   0.398500E+03   0.330530E+03   0.185292E+00     244   0.684036E+03   0.263638E+01   0.150384E+02   0.149022E+03   0.167612E+03   0.258057E+03   0.356967E+02
    2830       1   0.694359E+03  -0.266183E+03  -0.110820E+03   0.929889E+02   0.394898E+02   0.330530E+03   0.912888E-01     252   0.686771E+03  -0.515028E+01   0.128153E+02   0.149660E+03   0.170292E+03   0.258128E+03   0.370248E+02
    2831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     249   0.686025E+03  -0.118617E+02   0.861642E+01   0.151457E+03   0.163142E+03   0.260304E+03   0.370234E+02
