    1467       1   0.718648E+03   0.349324E+03   0.863945E+02   0.149940E+03   0.540877E+02   0.288142E+03   0.147199E+00     189   0.672043E+03  -0.943562E+01   0.224886E+02   0.188909E+03   0.164638E+03   0.272395E+03   0.350510E+02
    1468       1   0.718648E+03   0.349324E+03   0.863945E+02   0.162176E+03   0.540877E+02   0.288142E+03   0.159211E+00     192   0.674202E+03  -0.224493E+02   0.104795E+02   0.180306E+03   0.169076E+03   0.272309E+03   0.339858E+02
    1469       2   0.826764E+03   0.329514E+02   0.388368E+02   0.215703E+03   0.141722E+03   0.287272E+03   0.423519E+00     197   0.670001E+03  -0.225818E+02   0.118617E+02   0.174878E+03   0.188653E+03   0.266472E+03   0.338210E+02
    1470       2   0.840709E+03   0.945008E+02  -0.222320E+03   0.197463E+03   0.100352E+03   0.287272E+03   0.387706E+00     210   0.669652E+03  -0.258380E+02   0.115468E+02   0.181164E+03   0.179986E+03   0.264230E+03   0.373489E+02
    1471       1   0.949467E+03  -0.163440E+03  -0.252742E+03   0.181111E+03   0.105897E+03   0.286375E+03   0.177799E+00     216   0.669079E+03  -0.298342E+02   0.482237E+01   0.184638E+03   0.161307E+03   0.262287E+03   0.391526E+02
    1472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     218   0.653344E+03  -0.213314E+02   0.226729E+02   0.181256E+03   0.162539E+03   0.263964E+03   0.387913E+02
    1473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     220   0.654249E+03  -0.109170E+02   0.235813E+02   0.180419E+03   0.156932E+03   0.262690E+03   0.389665E+02
    1474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.658405E+03  -0.200190E+01   0.293399E+02   0.181135E+03   0.150697E+03   0.264068E+03   0.375207E+02
    1475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.638710E+03   0.669567E+01   0.251032E+02   0.178713E+03   0.156821E+03   0.262142E+03   0.364926E+02
    1476       2   0.471679E+03  -0.356532E+02  -0.264093E+03   0.151709E+03   0.939322E+02   0.310689E+03   0.297871E+00     203   0.622563E+03   0.438745E+01   0.225446E+02   0.163311E+03   0.160672E+03   0.260529E+03   0.325461E+02
    1477       2   0.471679E+03  -0.356532E+02  -0.264093E+03   0.147587E+03   0.939322E+02   0.310689E+03   0.289777E+00     214   0.624872E+03   0.122691E+02   0.132479E+02   0.176129E+03   0.144952E+03   0.260362E+03   0.370024E+02
    1478       3   0.511496E+03  -0.687295E+02  -0.131295E+03   0.899343E+02   0.879576E+02   0.301495E+03   0.264870E+00     219   0.619509E+03   0.127638E+02   0.206378E+02   0.175448E+03   0.138009E+03   0.264936E+03   0.377206E+02
    1479       3   0.755363E+03  -0.718681E+02  -0.445237E+02   0.893088E+02   0.781762E+02   0.301495E+03   0.263028E+00     228   0.613928E+03   0.229451E+02   0.777881E+01   0.175999E+03   0.154568E+03   0.265966E+03   0.393941E+02
    1480       4   0.765732E+03  -0.264232E+02  -0.513423E+02   0.804341E+02   0.852140E+02   0.302428E+03   0.315854E+00     215   0.609195E+03   0.154980E+02   0.624375E+01   0.176388E+03   0.153868E+03   0.266162E+03   0.372300E+02
    1481       2   0.689653E+03  -0.719087E+02   0.565591E+02   0.575213E+02   0.107888E+03   0.297371E+03   0.112939E+00     227   0.615607E+03   0.169409E+02   0.114789E+02   0.184906E+03   0.149998E+03   0.263764E+03   0.412063E+02
    1482       3   0.731968E+03  -0.403539E+02   0.261383E+02   0.495522E+02   0.755178E+02   0.287959E+03   0.145939E+00     231   0.636633E+03   0.159780E+02  -0.676687E+00   0.182279E+03   0.161095E+03   0.266196E+03   0.413367E+02
    1483       3   0.772033E+03  -0.279467E+02   0.225371E+03   0.171403E+03   0.768864E+02   0.287959E+03   0.504807E+00     236   0.638691E+03   0.911400E+01  -0.213162E+02   0.175677E+03   0.177124E+03   0.262864E+03   0.407017E+02
    1484       3   0.761721E+03  -0.340681E+01   0.185881E+03   0.785152E+02   0.581697E+02   0.287959E+03   0.231239E+00     242   0.641045E+03   0.353692E+01  -0.268976E+02   0.179792E+03   0.178516E+03   0.260654E+03   0.427142E+02
    1485       3   0.757194E+03   0.658786E+02   0.917043E+02   0.905663E+02   0.429760E+02   0.287959E+03   0.266731E+00     232   0.645507E+03   0.320848E+01  -0.251600E+02   0.180252E+03   0.175094E+03   0.258632E+03   0.410539E+02
    1486       1   0.676242E+03  -0.755618E+02   0.176834E+03   0.522467E+02   0.954593E+02   0.240329E+03   0.512915E-01     230   0.645361E+03   0.476503E+01  -0.219977E+02   0.177554E+03   0.176896E+03   0.261111E+03   0.400907E+02
    1487       2   0.561528E+03  -0.856264E+02   0.279592E+03   0.144564E+03   0.133363E+03   0.283490E+03   0.283841E+00     233   0.652434E+03   0.710919E+01  -0.202150E+02   0.168128E+03   0.192398E+03   0.258758E+03   0.384575E+02
    1488       2   0.665122E+03  -0.259542E+03  -0.588478E+02   0.140252E+03   0.243341E+03   0.283490E+03   0.275377E+00     227   0.652704E+03   0.943145E+01  -0.142297E+02   0.166549E+03   0.188180E+03   0.260227E+03   0.371155E+02
    1489       2   0.736267E+03  -0.249688E+03   0.269039E+02   0.172717E+03   0.243341E+03   0.283490E+03   0.339119E+00     222   0.644391E+03   0.456780E+01  -0.715464E+01   0.169751E+03   0.180777E+03   0.260080E+03   0.369958E+02
    1490       2   0.753739E+03  -0.714755E+02  -0.130292E+02   0.627255E+02   0.243341E+03   0.283490E+03   0.123157E+00     226   0.634733E+03   0.159380E+02  -0.908335E+01   0.174065E+03   0.170272E+03   0.259870E+03   0.386194E+02
    1491       3   0.662185E+03   0.264868E+02   0.794921E+02   0.958286E+02   0.264631E+03   0.297177E+03   0.282230E+00     234   0.633134E+03   0.159226E+02  -0.132751E+02   0.172449E+03   0.168272E+03   0.263790E+03   0.396154E+02
    1492       2   0.541106E+03  -0.125864E+03   0.186341E+03   0.192917E+03   0.970068E+02   0.307495E+03   0.378780E+00     226   0.634313E+03   0.192390E+02  -0.109601E+02   0.165418E+03   0.170425E+03   0.262959E+03   0.367011E+02
    1493       1   0.225648E+03  -0.226774E+02   0.246687E+03   0.258040E+03   0.129316E+03   0.314070E+03   0.253323E+00     218   0.630773E+03   0.985008E+01  -0.116894E+02   0.163597E+03   0.166192E+03   0.265335E+03   0.350120E+02
    1494       1   0.287279E+03   0.509329E+02   0.104384E+03   0.156604E+03   0.144164E+02   0.314070E+03   0.153741E+00     214   0.644060E+03   0.157700E+02  -0.634172E+01   0.168011E+03   0.179650E+03   0.265622E+03   0.352969E+02
    1495       1   0.552530E+03   0.285212E+03  -0.107788E+03   0.101833E+03   0.216666E+02   0.314070E+03   0.999715E-01     211   0.654545E+03   0.177500E+02  -0.971291E+01   0.172901E+03   0.180905E+03   0.264097E+03   0.358151E+02
    1496       1   0.102945E+03   0.429324E+03  -0.988858E+02   0.531858E+03   0.148428E+02   0.314070E+03   0.522134E+00     202   0.650890E+03   0.146511E+02  -0.200489E+02   0.170415E+03   0.168399E+03   0.262231E+03   0.337945E+02
    1497       1   0.102945E+03   0.429324E+03  -0.988858E+02   0.533476E+03   0.148428E+02   0.314070E+03   0.523722E+00     210   0.652335E+03   0.173499E+02  -0.868499E+01   0.171837E+03   0.173119E+03   0.262572E+03   0.354261E+02
    1498       1   0.102945E+03   0.429324E+03  -0.988858E+02   0.528013E+03   0.148428E+02   0.314070E+03   0.518360E+00     221   0.657612E+03   0.299534E+02  -0.128637E+02   0.173138E+03   0.177043E+03   0.263684E+03   0.375639E+02
    1499       1   0.488261E+03   0.414196E+03   0.169903E+03   0.233594E+03   0.640496E+02   0.314070E+03   0.229323E+00     218   0.649417E+03   0.273569E+02  -0.154403E+02   0.169792E+03   0.180851E+03   0.263758E+03   0.363380E+02
    1500       2   0.592593E+03   0.392704E+02  -0.484299E+02   0.230110E+03   0.219570E+03   0.296484E+03   0.451806E+00     225   0.662533E+03   0.255152E+02  -0.192468E+02   0.180346E+03   0.175587E+03   0.260828E+03   0.398361E+02
    1501       2   0.372080E+03   0.157289E+03  -0.679386E+01   0.170410E+03   0.288930E+03   0.296484E+03   0.334590E+00     228   0.651014E+03   0.218567E+02  -0.214889E+02   0.185870E+03   0.176367E+03   0.263880E+03   0.416036E+02
    1502       2   0.493668E+03   0.242628E+03   0.164904E+03   0.194223E+03   0.288930E+03   0.296484E+03   0.381345E+00     223   0.653140E+03   0.171013E+02  -0.971238E+01   0.191394E+03   0.170573E+03   0.268755E+03   0.419005E+02
    1503       2   0.493668E+03   0.242628E+03   0.164904E+03   0.203309E+03   0.288930E+03   0.296484E+03   0.399184E+00     218   0.678766E+03   0.194484E+02  -0.111605E+02   0.190275E+03   0.191895E+03   0.266189E+03   0.407217E+02
    1504       4   0.689366E+03   0.352912E+02   0.130778E+03   0.186850E+03   0.221056E+03   0.309118E+03   0.733734E+00     208   0.669027E+03   0.200512E+02  -0.260899E+02   0.189400E+03   0.181372E+03   0.264819E+03   0.386750E+02
    1505       4   0.659726E+03  -0.292330E+02   0.766449E+02   0.170509E+03   0.236044E+03   0.309118E+03   0.669567E+00     200   0.659417E+03   0.294094E+02  -0.173013E+02   0.180561E+03   0.187791E+03   0.264655E+03   0.354519E+02
    1506       5   0.732414E+03   0.960807E+02   0.529403E+02   0.244233E+03   0.244246E+03   0.304407E+03   0.119884E+01     195   0.652586E+03   0.810604E+01  -0.255544E+02   0.171051E+03   0.197114E+03   0.263737E+03   0.327450E+02
    1507       5   0.690604E+03   0.949493E+02   0.811571E+02   0.171541E+03   0.197973E+03   0.304407E+03   0.842025E+00     199   0.646058E+03   0.574735E+01  -0.195382E+02   0.169241E+03   0.217488E+03   0.264219E+03   0.330632E+02
    1508       5   0.403364E+03   0.213012E+03  -0.159436E+03   0.413877E+03   0.104270E+03   0.304407E+03   0.203155E+01     196   0.643469E+03   0.455184E+01  -0.381325E+01   0.178217E+03   0.200533E+03   0.265054E+03   0.342919E+02
    1509       3   0.229961E+03   0.474361E+02  -0.192729E+03   0.408343E+03   0.147972E+03   0.307298E+03   0.120263E+01     194   0.651056E+03   0.934227E+01  -0.164729E+02   0.190586E+03   0.184149E+03   0.262225E+03   0.362977E+02
    1510       4   0.420387E+03  -0.505333E+02  -0.180492E+03   0.410083E+03   0.533329E+02   0.303196E+03   0.161034E+01     197   0.660152E+03   0.366875E+01  -0.321957E+02   0.183458E+03   0.193126E+03   0.262099E+03   0.354805E+02
    1511       4   0.696182E+03   0.131041E+03  -0.115778E+03   0.294828E+03   0.621901E+02   0.303196E+03   0.115775E+01     199   0.664646E+03  -0.154712E+02  -0.386906E+02   0.181749E+03   0.188706E+03   0.261285E+03   0.355067E+02
    1512       3   0.470836E+03   0.141860E+03  -0.150030E+03   0.297012E+03   0.572960E+02   0.310627E+03   0.874745E+00     209   0.674852E+03  -0.997305E+01  -0.389460E+02   0.188900E+03   0.171979E+03   0.263175E+03   0.387583E+02
    1513       5   0.676388E+03  -0.369584E+02  -0.164801E+03   0.121081E+03   0.238793E+03   0.303221E+03   0.594334E+00     200   0.671489E+03  -0.340701E+01  -0.368011E+02   0.197219E+03   0.172724E+03   0.261520E+03   0.387226E+02
    1514       4   0.681660E+03  -0.192282E+03  -0.226352E+03   0.190170E+03   0.294386E+03   0.299453E+03   0.746772E+00     211   0.675524E+03  -0.100115E+02  -0.320311E+02   0.191574E+03   0.174869E+03   0.259810E+03   0.396831E+02
    1515       5   0.664657E+03   0.687462E+02  -0.134220E+03   0.265746E+03   0.143058E+03   0.301733E+03   0.130444E+01     203   0.665428E+03  -0.325735E+02  -0.311749E+02   0.171790E+03   0.194271E+03   0.260668E+03   0.342359E+02
    1516       5   0.606511E+03   0.506549E+02  -0.186514E+03   0.271241E+03   0.128465E+03   0.301733E+03   0.133141E+01     200   0.655133E+03  -0.320032E+02  -0.332374E+02   0.172131E+03   0.183957E+03   0.259529E+03   0.337968E+02
    1517       4   0.616633E+03   0.103179E+03  -0.764155E+02   0.276099E+03   0.154333E+03   0.304648E+03   0.108420E+01     195   0.657462E+03  -0.533749E+01  -0.306925E+02   0.170326E+03   0.177685E+03   0.260164E+03   0.326063E+02
    1518       5   0.647078E+03   0.655941E+02   0.200913E+02   0.163684E+03   0.210086E+03   0.306201E+03   0.803455E+00     187   0.642408E+03  -0.108553E+01  -0.194256E+02   0.187256E+03   0.171907E+03   0.262087E+03   0.343767E+02
    1519       6   0.658271E+03  -0.945055E+02   0.107667E+03   0.170094E+03   0.188622E+03   0.302540E+03   0.100190E+01     184   0.646166E+03   0.300891E+01  -0.503594E+01   0.194689E+03   0.180417E+03   0.261731E+03   0.351678E+02
    1520       5   0.505326E+03   0.287210E+02   0.637244E+02   0.134571E+03   0.951301E+02   0.297131E+03   0.660554E+00     186   0.634244E+03  -0.512578E+01   0.717386E+01   0.188995E+03   0.187714E+03   0.264365E+03   0.345104E+02
    1521       3   0.532655E+03   0.137993E+03   0.353471E+02   0.695953E+02   0.111411E+03   0.296631E+03   0.204969E+00     191   0.647732E+03   0.420024E+00   0.552537E+01   0.198803E+03   0.178120E+03   0.261288E+03   0.372771E+02
    1522       4   0.835648E+03   0.132023E+03  -0.174034E+03   0.468935E+03   0.867608E+02   0.299728E+03   0.184145E+01     197   0.652135E+03   0.110680E+01  -0.544752E+01   0.201659E+03   0.169972E+03   0.262095E+03   0.390006E+02
    1523       3   0.945701E+03  -0.385434E+02   0.821725E+00   0.358394E+03   0.338240E+03   0.300983E+03   0.105552E+01     197   0.654539E+03   0.122243E+02  -0.195646E+02   0.190326E+03   0.187963E+03   0.259911E+03   0.368088E+02
    1524       4   0.844100E+03   0.807875E+02   0.932742E+02   0.225494E+03   0.266687E+03   0.311936E+03   0.885486E+00     203   0.660606E+03   0.204157E+02  -0.148365E+02   0.188767E+03   0.196696E+03   0.260674E+03   0.376192E+02
    1525       4   0.827682E+03   0.160708E+03   0.289815E+02   0.237991E+03   0.229116E+03   0.303806E+03   0.934558E+00     208   0.655459E+03   0.107311E+02  -0.682949E+01   0.194077E+03   0.189924E+03   0.263427E+03   0.396299E+02
    1526       5   0.917497E+03   0.663049E+02  -0.982749E+02   0.260344E+03   0.197527E+03   0.301467E+03   0.127792E+01     218   0.652498E+03   0.612020E+01   0.943179E+01   0.182435E+03   0.204947E+03   0.262226E+03   0.390437E+02
    1527       4   0.772218E+03   0.289114E+02  -0.130310E+03   0.162801E+03   0.134663E+03   0.299748E+03   0.639298E+00     207   0.651995E+03  -0.699651E+01   0.192995E+02   0.188176E+03   0.200163E+03   0.262956E+03   0.382403E+02
    1528       3   0.806616E+03  -0.158715E+02  -0.229258E+03   0.193454E+03   0.171331E+03   0.306336E+03   0.569752E+00     204   0.650172E+03  -0.838325E+01   0.108356E+02   0.178977E+03   0.205881E+03   0.265177E+03   0.358438E+02
    1529       4   0.598033E+03  -0.108696E+03  -0.107640E+03   0.149302E+03   0.295189E+03   0.301081E+03   0.586289E+00     204   0.648187E+03  -0.651652E+01   0.157238E+01   0.189044E+03   0.206365E+03   0.260619E+03   0.378599E+02
    1530       5   0.680580E+03  -0.733598E+02  -0.711719E+02   0.127618E+03   0.181005E+03   0.302051E+03   0.626422E+00     206   0.653454E+03  -0.972542E+01  -0.245486E+01   0.195413E+03   0.203523E+03   0.257165E+03   0.395192E+02
    1531       5   0.753530E+03  -0.153707E+02  -0.665132E+01   0.188606E+03   0.190533E+03   0.299596E+03   0.925788E+00     206   0.644856E+03  -0.214200E+02   0.426469E+01   0.204317E+03   0.190324E+03   0.258352E+03   0.413199E+02
    1532       4   0.598207E+03   0.147950E+01   0.627951E+02   0.646183E+02   0.264898E+03   0.305261E+03   0.253747E+00     202   0.644402E+03  -0.262500E+02   0.489905E+01   0.204970E+03   0.199795E+03   0.257767E+03   0.406470E+02
    1533       4   0.598207E+03   0.147950E+01   0.627951E+02   0.646721E+02   0.264898E+03   0.305261E+03   0.253959E+00     220   0.653310E+03  -0.952180E+01   0.687246E+01   0.202271E+03   0.201750E+03   0.257083E+03   0.436861E+02
    1534       4   0.682902E+03   0.209152E+03   0.884948E+02   0.130977E+03   0.210110E+03   0.305261E+03   0.514331E+00     215   0.654090E+03  -0.127233E+02   0.148136E+02   0.206224E+03   0.199632E+03   0.252369E+03   0.435275E+02
    1535       3   0.850963E+03   0.211780E+03   0.236821E+03   0.346824E+03   0.185505E+03   0.287146E+03   0.102145E+01     212   0.644088E+03  -0.781683E+01   0.193320E+02   0.203311E+03   0.202172E+03   0.253499E+03   0.423140E+02
    1536       4   0.681874E+03  -0.248772E+02   0.193180E+03   0.891652E+02   0.100673E+03   0.288352E+03   0.350140E+00     203   0.641845E+03  -0.420729E+01   0.187943E+02   0.185558E+03   0.220481E+03   0.251660E+03   0.369796E+02
    1537       3   0.653300E+03  -0.915705E+02   0.186886E+03   0.946034E+02   0.964607E+02   0.293204E+03   0.278621E+00     207   0.649741E+03  -0.113658E+02   0.188313E+02   0.186685E+03   0.201873E+03   0.257166E+03   0.379372E+02
    1538       3   0.635884E+03  -0.100838E+03   0.225715E+03   0.103634E+03   0.135049E+03   0.293204E+03   0.305219E+00     212   0.657147E+03   0.161320E+00   0.145685E+02   0.186439E+03   0.197585E+03   0.261480E+03   0.388024E+02
    1539       2   0.622822E+03  -0.143417E+03   0.489633E+02   0.578804E+02   0.122706E+03   0.284387E+03   0.113644E+00     216   0.653336E+03  -0.163756E+02   0.205577E+02   0.177668E+03   0.182852E+03   0.263272E+03   0.376746E+02
    1540       2   0.458327E+03  -0.578009E+02   0.211445E+03   0.114092E+03   0.120935E+03   0.284387E+03   0.224013E+00     212   0.652060E+03  -0.144268E+02   0.427535E+01   0.180747E+03   0.185000E+03   0.264789E+03   0.376178E+02
    1541       1   0.598246E+03  -0.166801E+03   0.823937E+02   0.356126E+02   0.126000E+02   0.296510E+03   0.349615E-01     213   0.653748E+03  -0.158931E+02   0.388269E+01   0.181144E+03   0.190015E+03   0.265694E+03   0.378783E+02
    1542       1   0.598246E+03  -0.166801E+03   0.823937E+02   0.376202E+02   0.126000E+02   0.296510E+03   0.369324E-01     218   0.664124E+03  -0.175416E+02  -0.244101E+01   0.185098E+03   0.180674E+03   0.265884E+03   0.396136E+02
    1543       2   0.716115E+03   0.146614E+03   0.313578E+02   0.164624E+03   0.149347E+03   0.331421E+03   0.323228E+00     215   0.675840E+03  -0.241598E+02  -0.998156E+01   0.175682E+03   0.176828E+03   0.267629E+03   0.370811E+02
    1544       3   0.621725E+03   0.404398E+03   0.414058E+02   0.251839E+03   0.821156E+01   0.319613E+03   0.741705E+00     227   0.688273E+03  -0.166469E+02  -0.147670E+02   0.190024E+03   0.169870E+03   0.267697E+03   0.423469E+02
