    2107       2   0.432033E+03  -0.302429E+03  -0.506351E+02   0.222304E+03   0.132710E+03   0.291436E+03   0.436479E+00     248   0.671691E+03   0.235797E+02  -0.292693E+01   0.147206E+03   0.144703E+03   0.257798E+03   0.358397E+02
    2108       2   0.662279E+03   0.363008E+02   0.150480E+03   0.552108E+02   0.848672E+02   0.280281E+03   0.108403E+00     256   0.667418E+03   0.109059E+02  -0.994735E+01   0.154602E+03   0.144265E+03   0.257146E+03   0.388544E+02
    2109       3   0.701050E+03  -0.696474E+01   0.431276E+02   0.188663E+03   0.124326E+03   0.280408E+03   0.555640E+00     262   0.671441E+03   0.463114E+01  -0.223979E+02   0.148899E+03   0.148196E+03   0.257516E+03   0.382983E+02
    2110       1   0.329463E+03   0.165443E+02   0.599089E+02   0.135277E+03   0.207462E+02   0.271468E+03   0.132803E+00     263   0.667100E+03   0.843028E+01  -0.257641E+02   0.152207E+03   0.136386E+03   0.256315E+03   0.392987E+02
    2111       2   0.564462E+03   0.445415E+02  -0.335070E+02   0.813480E+02   0.479324E+02   0.270515E+03   0.159721E+00     264   0.663942E+03  -0.251882E+01  -0.190109E+02   0.147466E+03   0.139127E+03   0.258170E+03   0.382193E+02
    2112       2   0.778588E+03  -0.168136E+03  -0.208964E+03   0.209179E+03   0.479324E+02   0.270515E+03   0.410709E+00     264   0.661601E+03  -0.815953E+01  -0.118371E+02   0.139478E+03   0.149857E+03   0.257357E+03   0.361489E+02
    2113       2   0.683786E+03  -0.214098E+03  -0.267124E+03   0.179129E+03   0.510450E+02   0.270515E+03   0.351708E+00     283   0.662465E+03  -0.681141E+01  -0.239659E+01   0.139022E+03   0.149638E+03   0.259114E+03   0.386238E+02
    2114       3   0.756684E+03  -0.153954E+03  -0.200927E+03   0.147398E+03   0.989701E+02   0.283740E+03   0.434110E+00     294   0.654589E+03  -0.483002E+01   0.337027E+01   0.135736E+03   0.153991E+03   0.259765E+03   0.391767E+02
    2115       2   0.587373E+03  -0.254038E+03  -0.283882E+02   0.273435E+03   0.131328E+03   0.288817E+03   0.536871E+00     278   0.662708E+03   0.165311E+01   0.449141E+01   0.139546E+03   0.155095E+03   0.257360E+03   0.380844E+02
    2116       2   0.525385E+03  -0.271449E+03   0.478643E+02   0.245202E+03   0.111401E+03   0.288817E+03   0.481437E+00     275   0.674301E+03   0.144776E+01   0.840403E+01   0.144371E+03   0.147053E+03   0.258846E+03   0.389762E+02
    2117       2   0.753204E+03  -0.124214E+03  -0.173601E+02   0.247081E+03   0.105497E+03   0.288817E+03   0.485128E+00     280   0.669231E+03   0.962345E+01   0.806629E+01   0.152530E+03   0.147449E+03   0.259632E+03   0.419276E+02
    2118       3   0.776522E+03   0.483623E+02  -0.129504E+03   0.155457E+03   0.107624E+03   0.288824E+03   0.457845E+00     287   0.667338E+03   0.109932E+02   0.118704E+02   0.153664E+03   0.143771E+03   0.259979E+03   0.432953E+02
    2119       2   0.775675E+03   0.243051E+03   0.527083E+02   0.108801E+03   0.154007E+03   0.294704E+03   0.213623E+00     275   0.671216E+03   0.134665E+02   0.152989E+02   0.148946E+03   0.157107E+03   0.259476E+03   0.402112E+02
    2120       3   0.721678E+03   0.229870E+03   0.120605E+03   0.123961E+03   0.695336E+02   0.292968E+03   0.365085E+00     284   0.668002E+03   0.156541E+02   0.594213E+01   0.154448E+03   0.157246E+03   0.259788E+03   0.430614E+02
    2121       3   0.792159E+03   0.395588E+02  -0.131895E+03   0.841894E+02   0.678151E+02   0.292968E+03   0.247951E+00     260   0.654788E+03   0.128288E+02   0.674026E+01   0.152442E+03   0.154153E+03   0.256111E+03   0.389103E+02
    2122       3   0.800522E+03   0.537786E+02  -0.939881E+02   0.963193E+02   0.207145E+03   0.292968E+03   0.283675E+00     256   0.655562E+03   0.248799E+02   0.229808E+02   0.160722E+03   0.159519E+03   0.256576E+03   0.403926E+02
    2123       3   0.789685E+03   0.998212E+02  -0.483819E+02   0.102219E+03   0.183194E+03   0.292968E+03   0.301049E+00     255   0.638995E+03   0.301008E+02   0.186174E+02   0.173039E+03   0.142249E+03   0.256976E+03   0.433183E+02
    2124       2   0.719439E+03   0.105967E+03  -0.136120E+03   0.129224E+03   0.248132E+03   0.289003E+03   0.253723E+00     251   0.648085E+03   0.458459E+02   0.112100E+02   0.170539E+03   0.159705E+03   0.257418E+03   0.420226E+02
    2125       2   0.682567E+03  -0.194855E+01  -0.187233E+03   0.857711E+02   0.253083E+03   0.289003E+03   0.168406E+00     242   0.639739E+03   0.409989E+02   0.865142E+01   0.173061E+03   0.164659E+03   0.256574E+03   0.411150E+02
    2126       1   0.523883E+03  -0.767426E+02  -0.252471E+03   0.105173E+03   0.475074E+03   0.289169E+03   0.103250E+00     246   0.640214E+03   0.404365E+02   0.670722E+01   0.165673E+03   0.159964E+03   0.257838E+03   0.400104E+02
    2127       1   0.523883E+03  -0.767426E+02  -0.252471E+03   0.111453E+03   0.475074E+03   0.289169E+03   0.109415E+00     251   0.650811E+03   0.416006E+02   0.119985E+02   0.166356E+03   0.148444E+03   0.260658E+03   0.409919E+02
    2128       1   0.523883E+03  -0.767426E+02  -0.252471E+03   0.114972E+03   0.475074E+03   0.289169E+03   0.112870E+00     244   0.660441E+03   0.308396E+02   0.177535E+02   0.160746E+03   0.153605E+03   0.263611E+03   0.385049E+02
    2129       2   0.607744E+03  -0.115599E+03  -0.104558E+03   0.795453E+02   0.315256E+03   0.306396E+03   0.156182E+00     237   0.670590E+03   0.208310E+02   0.316412E+02   0.156272E+03   0.151809E+03   0.265474E+03   0.363593E+02
    2130       2   0.468001E+03   0.123729E+03   0.951024E+02   0.105230E+03   0.586898E+02   0.306728E+03   0.206612E+00     238   0.671909E+03   0.206794E+02   0.239694E+02   0.167855E+03   0.155787E+03   0.267654E+03   0.392191E+02
    2131       2   0.710352E+03   0.152462E+02  -0.809641E+01   0.177216E+02   0.766744E+02   0.306728E+03   0.347953E-01     242   0.666838E+03   0.180160E+02   0.233309E+02   0.169885E+03   0.148500E+03   0.269868E+03   0.403605E+02
    2132       2   0.830383E+03   0.158211E+03   0.711406E+02   0.138300E+03   0.490527E+02   0.306728E+03   0.271543E+00     242   0.664331E+03   0.983614E+01   0.265658E+02   0.167487E+03   0.155049E+03   0.266877E+03   0.397908E+02
    2133       3   0.652542E+03   0.191284E+03   0.105821E+03   0.155337E+03   0.114240E+03   0.305821E+03   0.457490E+00     241   0.660865E+03   0.187439E+02   0.277981E+02   0.169750E+03   0.163081E+03   0.263876E+03   0.401619E+02
    2134       4   0.615061E+03   0.164076E+03   0.128082E+03   0.126427E+03   0.159382E+03   0.298209E+03   0.496464E+00     227   0.660619E+03   0.137083E+02   0.235397E+02   0.173369E+03   0.152572E+03   0.266001E+03   0.386354E+02
    2135       4   0.684880E+03  -0.774828E+02   0.432899E+02   0.119384E+03   0.163629E+03   0.299553E+03   0.468807E+00     232   0.666782E+03   0.175030E+02   0.242450E+02   0.167028E+03   0.166521E+03   0.263262E+03   0.380420E+02
    2136       4   0.658954E+03  -0.873657E+02   0.208128E+02   0.115839E+03   0.130410E+03   0.299553E+03   0.454884E+00     243   0.671937E+03   0.127937E+02   0.298332E+02   0.158499E+03   0.184215E+03   0.263850E+03   0.378110E+02
    2137       7   0.642783E+03   0.827877E+02   0.128107E+03   0.104755E+03   0.180172E+03   0.301073E+03   0.719878E+00     241   0.671523E+03   0.176113E+02   0.312320E+02   0.153035E+03   0.185429E+03   0.261779E+03   0.362071E+02
    2138       7   0.594205E+03   0.100959E+03   0.186453E+03   0.140754E+03   0.226075E+03   0.300645E+03   0.967267E+00     236   0.668515E+03   0.207146E+02   0.276969E+02   0.159407E+03   0.172397E+03   0.261595E+03   0.369322E+02
    2139       6   0.617705E+03   0.141551E+03   0.121584E+03   0.152789E+03   0.222764E+03   0.300063E+03   0.899973E+00     231   0.681294E+03   0.248662E+02   0.148276E+02   0.158533E+03   0.171915E+03   0.261389E+03   0.359515E+02
    2140       8   0.633096E+03   0.144378E+03   0.775018E+02   0.167628E+03   0.162901E+03   0.299660E+03   0.131651E+01     231   0.688641E+03   0.190778E+02   0.993318E+00   0.158710E+03   0.170787E+03   0.263810E+03   0.359916E+02
    2141       7   0.648676E+03   0.766074E+02   0.870509E+02   0.218826E+03   0.188930E+03   0.300797E+03   0.150378E+01     227   0.693252E+03   0.177986E+02   0.206194E+01   0.155855E+03   0.173759E+03   0.261488E+03   0.347322E+02
    2142       6   0.648009E+03   0.363372E+02  -0.155483E+02   0.234312E+03   0.214447E+03   0.300527E+03   0.138017E+01     233   0.703561E+03   0.883503E+01   0.642280E+01   0.168489E+03   0.173516E+03   0.259920E+03   0.385403E+02
    2143       6   0.874137E+03   0.487733E+02   0.868169E+02   0.196633E+03   0.229925E+03   0.300527E+03   0.115823E+01     236   0.704659E+03   0.201559E+02   0.541723E+01   0.167081E+03   0.175844E+03   0.259096E+03   0.387103E+02
    2144       7   0.875068E+03   0.152222E+03   0.407102E+02   0.148698E+03   0.337837E+03   0.297837E+03   0.102185E+01     229   0.710148E+03   0.653581E+01   0.329786E+01   0.169316E+03   0.159101E+03   0.259039E+03   0.380646E+02
    2145       5   0.794886E+03   0.121567E+03   0.630834E+02   0.119157E+03   0.324283E+03   0.296959E+03   0.584895E+00     237   0.718679E+03   0.222783E+02   0.349561E+01   0.164565E+03   0.156725E+03   0.262668E+03   0.382888E+02
    2146       4   0.505955E+03   0.357706E+02  -0.785131E+02   0.116757E+03   0.249166E+03   0.293201E+03   0.458490E+00     231   0.721176E+03   0.173672E+02   0.190803E+01   0.154427E+03   0.180093E+03   0.264025E+03   0.350205E+02
    2147       3   0.657921E+03  -0.356196E+01   0.336782E+02   0.763500E+02   0.459675E+03   0.300263E+03   0.224862E+00     233   0.712249E+03   0.338516E+02   0.513546E+01   0.169429E+03   0.166740E+03   0.260178E+03   0.387552E+02
    2148       3   0.740089E+03   0.499263E+02   0.305483E+02   0.539983E+02   0.459675E+03   0.300263E+03   0.159033E+00     223   0.709612E+03   0.408953E+02   0.624983E+01   0.170270E+03   0.166211E+03   0.261468E+03   0.372759E+02
    2149       3   0.633010E+03   0.768790E+02   0.272328E+02   0.989515E+02   0.384377E+03   0.302830E+03   0.291427E+00     226   0.694885E+03   0.405182E+02   0.507412E+01   0.174160E+03   0.154571E+03   0.261996E+03   0.386406E+02
    2150       2   0.537807E+03   0.424128E+02  -0.559620E+02   0.115243E+03   0.266632E+03   0.309468E+03   0.226272E+00     228   0.700386E+03   0.290426E+02   0.827190E+01   0.175284E+03   0.158873E+03   0.262308E+03   0.392340E+02
    2151       3   0.678927E+03  -0.983109E+02  -0.587715E+02   0.163758E+03   0.192486E+03   0.300446E+03   0.482293E+00     218   0.688961E+03   0.245317E+02  -0.280555E+00   0.169591E+03   0.158280E+03   0.260495E+03   0.362949E+02
    2152       4   0.745943E+03  -0.552012E+02   0.264161E+01   0.281922E+03   0.184747E+03   0.301356E+03   0.110707E+01     220   0.685343E+03   0.262027E+02   0.152595E+02   0.159988E+03   0.160500E+03   0.261327E+03   0.345539E+02
    2153       4   0.753014E+03   0.287573E+02  -0.182225E+03   0.192372E+03   0.266715E+03   0.296605E+03   0.755419E+00     226   0.689625E+03   0.248861E+02   0.310565E+02   0.148488E+03   0.165054E+03   0.258642E+03   0.329447E+02
    2154       4   0.727813E+03  -0.762071E+02  -0.345858E+02   0.859224E+02   0.134954E+03   0.282200E+03   0.337406E+00     233   0.695471E+03   0.339359E+02   0.306928E+02   0.158414E+03   0.169545E+03   0.263102E+03   0.362355E+02
    2155       3   0.674369E+03   0.975487E+01   0.401176E+02   0.829587E+02   0.135711E+03   0.286666E+03   0.244326E+00     241   0.701097E+03   0.337561E+02   0.217280E+02   0.150216E+03   0.169599E+03   0.263796E+03   0.355402E+02
    2156       3   0.567154E+03   0.474179E+02   0.836127E+02   0.135607E+03   0.161196E+03   0.286666E+03   0.399382E+00     249   0.693465E+03   0.416245E+02   0.222760E+02   0.148616E+03   0.166902E+03   0.262047E+03   0.363289E+02
    2157       3   0.644599E+03   0.586259E+02   0.169251E+02   0.106983E+03   0.161196E+03   0.286666E+03   0.315082E+00     261   0.690593E+03   0.348839E+02   0.121925E+02   0.150619E+03   0.163602E+03   0.261616E+03   0.385928E+02
    2158       2   0.533336E+03   0.408416E+02   0.598439E+02   0.136477E+03   0.156219E+03   0.293363E+03   0.267964E+00     270   0.690795E+03   0.340671E+02   0.180087E+02   0.157066E+03   0.167804E+03   0.262075E+03   0.416326E+02
    2159       4   0.743649E+03   0.927229E+02   0.128886E+02   0.111928E+03   0.197380E+03   0.293347E+03   0.439525E+00     268   0.681097E+03   0.305601E+02   0.313244E+02   0.150283E+03   0.175662E+03   0.263104E+03   0.395395E+02
    2160       5   0.550202E+03  -0.630567E+02  -0.197964E+02   0.267054E+03   0.129972E+03   0.290652E+03   0.131086E+01     258   0.675606E+03   0.358598E+02   0.348697E+02   0.153518E+03   0.162952E+03   0.262423E+03   0.388834E+02
    2161       5   0.618364E+03  -0.108740E+03   0.773972E+02   0.240015E+03   0.136332E+03   0.290652E+03   0.117813E+01     248   0.663960E+03   0.173382E+02   0.310827E+02   0.157011E+03   0.162379E+03   0.260893E+03   0.382267E+02
    2162       3   0.103140E+04  -0.102510E+03  -0.115997E+03   0.262923E+03   0.711307E+02   0.288828E+03   0.774349E+00     244   0.664396E+03   0.166921E+02   0.216926E+02   0.156093E+03   0.153457E+03   0.264485E+03   0.373904E+02
    2163       3   0.106059E+04  -0.119988E+03  -0.172867E+03   0.288802E+03   0.394046E+02   0.288828E+03   0.850567E+00     252   0.660261E+03   0.144870E+02   0.156702E+02   0.162262E+03   0.152469E+03   0.260530E+03   0.401424E+02
    2164       2   0.887117E+03   0.280050E+02   0.890460E+01   0.113150E+03   0.336891E+03   0.293331E+03   0.222163E+00     246   0.653604E+03   0.103221E+02   0.175324E+02   0.156482E+03   0.161264E+03   0.265551E+03   0.377909E+02
    2165       3   0.700964E+03  -0.194320E+03  -0.862383E+02   0.143527E+03   0.226100E+03   0.303299E+03   0.422710E+00     259   0.658364E+03   0.187856E+02   0.190523E+01   0.160750E+03   0.152789E+03   0.266250E+03   0.408731E+02
    2166       2   0.587766E+03  -0.632642E+02   0.996291E+02   0.846264E+02   0.309441E+03   0.314104E+03   0.166159E+00     256   0.660424E+03   0.157053E+02   0.465592E+01   0.149806E+03   0.157934E+03   0.267122E+03   0.376491E+02
    2167       1   0.666320E+03   0.106878E+03  -0.169831E+03   0.380883E+02   0.108887E+02   0.317201E+03   0.373919E-01     253   0.668862E+03   0.182107E+02  -0.758306E+01   0.154310E+03   0.154475E+03   0.263752E+03   0.383266E+02
    2168       2   0.832703E+03   0.197784E+03  -0.186294E+03   0.229956E+03   0.835309E+02   0.317230E+03   0.451505E+00     274   0.675503E+03   0.110516E+02  -0.338059E+01   0.151741E+03   0.159786E+03   0.260925E+03   0.408168E+02
    2169       2   0.832703E+03   0.197784E+03  -0.186294E+03   0.229662E+03   0.835309E+02   0.317230E+03   0.450926E+00     277   0.685981E+03   0.443820E+01  -0.231735E+01   0.141496E+03   0.160114E+03   0.258003E+03   0.384779E+02
    2170       4   0.730649E+03   0.475682E+02  -0.146271E+02   0.547150E+02   0.370798E+03   0.299695E+03   0.214859E+00     265   0.685399E+03   0.158443E+01  -0.116877E+02   0.141805E+03   0.160750E+03   0.257476E+03   0.368912E+02
    2171       3   0.787448E+03   0.474476E+01  -0.922075E+02   0.344516E+02   0.435738E+03   0.306990E+03   0.101465E+00     264   0.683533E+03   0.688238E+01  -0.613700E+01   0.147392E+03   0.141154E+03   0.257263E+03   0.382001E+02
    2172       3   0.681009E+03   0.148214E+03  -0.112314E+03   0.852560E+02   0.280641E+03   0.306990E+03   0.251092E+00     252   0.692774E+03   0.242175E+01  -0.154775E+02   0.143831E+03   0.148371E+03   0.256975E+03   0.355828E+02
    2173       3   0.585254E+03   0.537016E+02  -0.167486E+03   0.126120E+03   0.187511E+03   0.306990E+03   0.371442E+00     244   0.693401E+03   0.156733E+02  -0.172687E+02   0.148113E+03   0.150115E+03   0.254870E+03   0.354788E+02
    2174       4   0.606092E+03   0.144505E+03  -0.124158E+03   0.141276E+03   0.148039E+03   0.303035E+03   0.554771E+00     259   0.691746E+03   0.130651E+02  -0.121151E+02   0.149528E+03   0.154161E+03   0.254403E+03   0.380197E+02
    2175       3   0.668900E+03   0.163044E+03  -0.317428E+03   0.280979E+03   0.106273E+03   0.296583E+03   0.827527E+00     249   0.689817E+03   0.161983E+01  -0.460702E+01   0.153421E+03   0.155694E+03   0.255980E+03   0.375035E+02
    2176       2   0.729136E+03   0.466425E+02  -0.440398E+03   0.335458E+03   0.826945E+02   0.277057E+03   0.658650E+00     244   0.682581E+03   0.582180E+01   0.893689E+01   0.151629E+03   0.150422E+03   0.254032E+03   0.363210E+02
    2177       2   0.729136E+03   0.466425E+02  -0.440398E+03   0.332928E+03   0.826945E+02   0.277057E+03   0.653683E+00     235   0.692501E+03   0.788778E+01   0.762856E+01   0.153489E+03   0.152199E+03   0.254858E+03   0.354104E+02
    2178       2   0.775626E+03   0.158856E+03  -0.505156E+03   0.354784E+03   0.826945E+02   0.277057E+03   0.696596E+00     247   0.695450E+03   0.175439E+01   0.418050E+01   0.152548E+03   0.155003E+03   0.256338E+03   0.369904E+02
    2179       2   0.775626E+03   0.158856E+03  -0.505156E+03   0.362710E+03   0.826945E+02   0.277057E+03   0.712157E+00     242   0.702579E+03  -0.125770E+01   0.114027E+02   0.159057E+03   0.160485E+03   0.257549E+03   0.377880E+02
    2180       1   0.763148E+03   0.267973E+02   0.104299E+03   0.124153E+02   0.224233E+03   0.286982E+03   0.121884E-01     235   0.704770E+03   0.863741E+01   0.181918E+02   0.166390E+03   0.159674E+03   0.257348E+03   0.383867E+02
    2181       2   0.666746E+03   0.170353E+03  -0.325866E+03   0.209613E+03   0.210666E+03   0.282245E+03   0.411561E+00     241   0.704680E+03   0.168293E+02   0.152385E+02   0.159168E+03   0.159339E+03   0.258877E+03   0.376581E+02
    2182       1   0.301121E+03   0.183227E+03  -0.775533E+02   0.215506E+03   0.185670E+03   0.276546E+03   0.211566E+00     234   0.703571E+03   0.283978E+02   0.991573E+01   0.155635E+03   0.159823E+03   0.256695E+03   0.357528E+02
    2183       2   0.524384E+03  -0.112596E+02  -0.159997E+03   0.807843E+02   0.256767E+03   0.305282E+03   0.158615E+00     245   0.699503E+03   0.308828E+02   0.235790E+02   0.156801E+03   0.157753E+03   0.257085E+03   0.377140E+02
