     116       2   0.372654E+03  -0.671517E+02  -0.431862E+02   0.141279E+03   0.153707E+03   0.280825E+03   0.277393E+00     242   0.678283E+03   0.102048E+01   0.609783E+01   0.158460E+03   0.154836E+03   0.263704E+03   0.376462E+02
     117       2   0.599022E+03  -0.493453E+02   0.128265E+03   0.972068E+02   0.153707E+03   0.280825E+03   0.190859E+00     247   0.677332E+03  -0.126087E+01  -0.143494E+01   0.161048E+03   0.152983E+03   0.261897E+03   0.390517E+02
     118       3   0.617876E+03  -0.168712E+03   0.122847E+03   0.874047E+02   0.155370E+03   0.293944E+03   0.257420E+00     241   0.681413E+03   0.384783E-01  -0.246901E+01   0.162233E+03   0.153075E+03   0.259156E+03   0.383834E+02
     119       3   0.612375E+03  -0.149334E+03   0.912334E+02   0.738212E+02   0.155370E+03   0.293944E+03   0.217415E+00     234   0.683820E+03   0.100930E+02   0.513635E+01   0.160226E+03   0.157850E+03   0.258056E+03   0.368075E+02
     120       4   0.493763E+03  -0.503252E+02   0.914351E+02   0.102934E+03   0.182819E+03   0.290801E+03   0.404209E+00     224   0.695081E+03   0.883337E+01   0.500451E+01   0.154734E+03   0.168359E+03   0.257422E+03   0.340266E+02
     121       3   0.659842E+03   0.810513E+02  -0.775753E+02   0.109604E+03   0.149385E+03   0.294808E+03   0.322800E+00     228   0.690462E+03   0.106839E+02   0.181971E+01   0.156904E+03   0.169745E+03   0.261367E+03   0.351200E+02
     122       3   0.746524E+03   0.423064E+02  -0.600631E+02   0.171641E+03   0.149385E+03   0.294808E+03   0.505508E+00     230   0.681464E+03   0.892819E+01   0.623982E+01   0.147772E+03   0.167692E+03   0.261309E+03   0.333661E+02
     123       5   0.830176E+03  -0.237966E+02  -0.942990E+02   0.162804E+03   0.198371E+03   0.297444E+03   0.799136E+00     223   0.674784E+03   0.105035E+02   0.890414E+01   0.141461E+03   0.173146E+03   0.262673E+03   0.309691E+02
     124       4   0.816761E+03   0.415547E+02  -0.705828E+02   0.138891E+03   0.241890E+03   0.299679E+03   0.545406E+00     225   0.679308E+03   0.921316E+01   0.584462E+01   0.140483E+03   0.172615E+03   0.263638E+03   0.310308E+02
     125       4   0.672684E+03  -0.384023E+02  -0.187397E+03   0.170677E+03   0.241890E+03   0.299679E+03   0.670226E+00     230   0.679561E+03  -0.437770E+01   0.676340E+01   0.141579E+03   0.180469E+03   0.266161E+03   0.319679E+02
     126       4   0.737734E+03  -0.636536E+02  -0.131184E+03   0.169093E+03   0.241890E+03   0.299679E+03   0.664007E+00     233   0.689969E+03   0.638527E+01  -0.114378E+02   0.146787E+03   0.175962E+03   0.262951E+03   0.335762E+02
     127       4   0.709020E+03   0.716553E+02  -0.102939E+03   0.185647E+03   0.241890E+03   0.299679E+03   0.729014E+00     219   0.693076E+03   0.516617E+01  -0.635702E+01   0.147894E+03   0.173816E+03   0.264597E+03   0.317967E+02
     128       3   0.639808E+03   0.754432E+02  -0.230825E+03   0.279803E+03   0.269622E+03   0.295232E+03   0.824062E+00     234   0.682448E+03   0.689109E+01   0.213321E+01   0.154803E+03   0.164641E+03   0.262665E+03   0.355615E+02
     129       3   0.662325E+03   0.199807E+02  -0.251466E+03   0.314942E+03   0.269622E+03   0.295232E+03   0.927551E+00     245   0.689250E+03  -0.383709E+01  -0.163824E+01   0.155265E+03   0.165650E+03   0.262431E+03   0.373444E+02
     130       2   0.725273E+03  -0.876475E+02  -0.679109E+03   0.663403E+03   0.383496E+03   0.264431E+03   0.130255E+01     253   0.698019E+03   0.857866E+01  -0.588297E+01   0.158104E+03   0.172531E+03   0.260352E+03   0.392689E+02
     131       3   0.736287E+03  -0.115013E+03  -0.406836E+03   0.444368E+03   0.308688E+03   0.310260E+03   0.130873E+01     249   0.699223E+03   0.233284E+01  -0.149536E+02   0.165654E+03   0.166504E+03   0.263475E+03   0.404937E+02
     132       2   0.108296E+04  -0.510249E+02  -0.178873E+03   0.221571E+03   0.212118E+03   0.322100E+03   0.435039E+00     261   0.691054E+03   0.489172E+01  -0.139307E+02   0.167921E+03   0.160008E+03   0.261559E+03   0.430260E+02
     133       1   0.110092E+04  -0.331112E+02  -0.167659E+03   0.219187E+03   0.159071E+03   0.341269E+03   0.215180E+00     242   0.684468E+03   0.984413E+01  -0.208091E+02   0.172682E+03   0.146508E+03   0.257527E+03   0.410250E+02
     134       1   0.724033E+03   0.860847E+02  -0.284079E+03   0.802909E+02   0.159071E+03   0.341269E+03   0.788230E-01     244   0.686347E+03   0.118618E+02  -0.287932E+02   0.170182E+03   0.154722E+03   0.255275E+03   0.407652E+02
     135       1   0.724986E+03   0.131757E+03  -0.227456E+02   0.152717E+02   0.159071E+03   0.341269E+03   0.149924E-01     238   0.673352E+03   0.286951E+02  -0.434537E+02   0.166904E+03   0.152156E+03   0.253920E+03   0.389968E+02
     136       2   0.898321E+03   0.264972E+03  -0.108966E+03   0.186935E+03   0.229320E+03   0.320540E+03   0.367034E+00     227   0.669472E+03   0.277800E+02  -0.410675E+02   0.163864E+03   0.149205E+03   0.254868E+03   0.365171E+02
     137       2   0.659698E+03  -0.129882E+02  -0.426946E+03   0.191848E+03   0.229320E+03   0.320540E+03   0.376682E+00     229   0.675147E+03   0.296073E+02  -0.389408E+02   0.164483E+03   0.152788E+03   0.254746E+03   0.369779E+02
     138       3   0.649955E+03   0.336710E+02  -0.125530E+03   0.122886E+03   0.170241E+03   0.329268E+03   0.361919E+00     239   0.675977E+03   0.175153E+02  -0.358501E+02   0.169240E+03   0.158445E+03   0.255682E+03   0.397087E+02
     139       3   0.649010E+03   0.116390E+03   0.594947E+02   0.144473E+03   0.170241E+03   0.329268E+03   0.425496E+00     235   0.668939E+03   0.659882E+01  -0.338855E+02   0.163608E+03   0.156542E+03   0.253599E+03   0.377450E+02
     140       2   0.833044E+03  -0.168468E+03   0.180825E+02   0.824284E+02   0.175826E+03   0.321582E+03   0.161843E+00     229   0.671867E+03   0.385794E+01  -0.237799E+02   0.162838E+03   0.165079E+03   0.255146E+03   0.366082E+02
     141       2   0.522438E+03  -0.297236E+03   0.115031E+02   0.302735E+03   0.175826E+03   0.321582E+03   0.594401E+00     233   0.690378E+03  -0.494747E+00  -0.153225E+02   0.155912E+03   0.158882E+03   0.255713E+03   0.356633E+02
     142       2   0.522438E+03  -0.297236E+03   0.115031E+02   0.295895E+03   0.175826E+03   0.321582E+03   0.580971E+00     228   0.678073E+03  -0.371457E+01  -0.961194E+01   0.155379E+03   0.162809E+03   0.255798E+03   0.347787E+02
     143       2   0.522438E+03  -0.297236E+03   0.115031E+02   0.292989E+03   0.175826E+03   0.321582E+03   0.575264E+00     216   0.673642E+03  -0.590598E+01  -0.121054E+02   0.147677E+03   0.166930E+03   0.255667E+03   0.313149E+02
     144       2   0.522438E+03  -0.297236E+03   0.115031E+02   0.288372E+03   0.175826E+03   0.321582E+03   0.566199E+00     227   0.682754E+03  -0.181808E+02  -0.944567E+01   0.149451E+03   0.161542E+03   0.255933E+03   0.333050E+02
     145       1   0.207579E+03  -0.622027E+02   0.277714E+02   0.253654E+03   0.520839E+02   0.342511E+03   0.249017E+00     232   0.682600E+03  -0.311875E+02  -0.783172E+01   0.148344E+03   0.161191E+03   0.252838E+03   0.337867E+02
     146       1   0.226868E+03   0.233234E+03   0.573478E+02   0.328057E+03   0.520839E+02   0.342511E+03   0.322059E+00     230   0.693157E+03  -0.366775E+02  -0.943551E+01   0.149783E+03   0.165295E+03   0.254312E+03   0.338202E+02
     147       1   0.449358E+03  -0.455217E+03   0.268339E+03   0.365159E+03   0.520839E+02   0.342511E+03   0.358483E+00     243   0.701952E+03  -0.236770E+02  -0.107457E+02   0.155397E+03   0.171172E+03   0.253907E+03   0.370711E+02
     148       1   0.449358E+03  -0.455217E+03   0.268339E+03   0.364756E+03   0.520839E+02   0.342511E+03   0.358088E+00     247   0.694032E+03  -0.155040E+02  -0.424249E+01   0.155141E+03   0.159591E+03   0.253151E+03   0.376192E+02
     149       3   0.775700E+03  -0.111112E+03  -0.654755E+02   0.172958E+03   0.102284E+03   0.313550E+03   0.509387E+00     241   0.691199E+03  -0.118170E+02  -0.475115E+01   0.148528E+03   0.159767E+03   0.258613E+03   0.351408E+02
     150       3   0.809293E+03   0.814629E+02   0.101750E+03   0.107775E+03   0.866598E+02   0.284360E+03   0.317415E+00     233   0.686348E+03  -0.740091E+00  -0.440701E+01   0.141928E+03   0.149642E+03   0.262506E+03   0.324646E+02
     151       3   0.753230E+03  -0.842916E+01   0.119535E+03   0.814930E+02   0.866598E+02   0.284360E+03   0.240009E+00     234   0.679803E+03  -0.127543E+01  -0.314151E+01   0.140503E+03   0.155467E+03   0.261744E+03   0.322767E+02
     152       4   0.784226E+03   0.744005E+02   0.674890E+02   0.102778E+03   0.312544E+03   0.289293E+03   0.403595E+00     230   0.672337E+03  -0.346330E+01   0.449096E+01   0.140437E+03   0.159546E+03   0.261991E+03   0.317099E+02
     153       4   0.646863E+03   0.115031E+02   0.691195E+01   0.981551E+02   0.312544E+03   0.289293E+03   0.385442E+00     219   0.672814E+03   0.794352E+00  -0.131430E+01   0.142330E+03   0.157046E+03   0.260382E+03   0.306003E+02
     154       4   0.702121E+03   0.140776E+03   0.101392E+03   0.166806E+03   0.318539E+03   0.286728E+03   0.655024E+00     227   0.673857E+03  -0.822474E+01  -0.155213E+02   0.142197E+03   0.152590E+03   0.261966E+03   0.316885E+02
     155       5   0.602210E+03   0.677641E+02   0.708459E+02   0.215787E+03   0.259529E+03   0.288459E+03   0.105921E+01     239   0.687295E+03   0.485154E+01  -0.220379E+02   0.140827E+03   0.154748E+03   0.265169E+03   0.330423E+02
     156       5   0.659237E+03   0.136181E+03  -0.643912E+02   0.195504E+03   0.259529E+03   0.288459E+03   0.959648E+00     235   0.690411E+03   0.134178E+01  -0.380552E+01   0.147696E+03   0.153608E+03   0.264829E+03   0.340739E+02
     157       5   0.698359E+03   0.692962E+02  -0.980717E+02   0.173422E+03   0.259529E+03   0.288459E+03   0.851259E+00     234   0.683614E+03   0.900264E+01  -0.753953E+01   0.146009E+03   0.152990E+03   0.266613E+03   0.335413E+02
     158       4   0.784249E+03   0.661313E+02   0.117954E+03   0.947457E+02   0.318539E+03   0.286728E+03   0.372054E+00     226   0.684969E+03   0.158263E+02  -0.153759E+01   0.153994E+03   0.156015E+03   0.265940E+03   0.341663E+02
     159       2   0.848669E+03   0.268765E+02  -0.136669E+03   0.123179E+03   0.522162E+03   0.293848E+03   0.241855E+00     229   0.689469E+03   0.519083E+01   0.241331E+01   0.154242E+03   0.160170E+03   0.264237E+03   0.346756E+02
     160       2   0.797719E+03   0.953152E+02   0.283765E+02   0.503341E+02   0.522162E+03   0.293848E+03   0.988277E-01     213   0.698803E+03   0.807726E+01   0.186111E+01   0.155531E+03   0.154989E+03   0.264737E+03   0.325224E+02
     161       2   0.869217E+03   0.341485E+02  -0.151828E+02   0.869528E+02   0.522162E+03   0.293848E+03   0.170726E+00     237   0.695640E+03   0.118156E+02   0.779066E+01   0.157267E+03   0.158888E+03   0.264609E+03   0.365909E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     237   0.684139E+03   0.163414E+02   0.113456E+02   0.160468E+03   0.147949E+03   0.261348E+03   0.373356E+02
     163       1   0.689107E+03   0.955626E+00   0.267519E+03   0.764771E+02   0.287653E+03   0.225699E+03   0.750789E-01     231   0.683563E+03   0.201103E+02   0.615861E+01   0.160823E+03   0.152494E+03   0.260965E+03   0.364709E+02
     164       1   0.613579E+03  -0.261253E+03   0.238267E+03   0.158267E+03   0.287653E+03   0.225699E+03   0.155374E+00     225   0.667311E+03   0.339912E+02   0.987464E+01   0.159732E+03   0.149398E+03   0.259490E+03   0.352825E+02
     165       2   0.513426E+03   0.157117E+02   0.903043E+02   0.924564E+02   0.241521E+03   0.241108E+03   0.181532E+00     231   0.667418E+03   0.319072E+02   0.137790E+02   0.161043E+03   0.143532E+03   0.263942E+03   0.365208E+02
     166       2   0.513426E+03   0.157117E+02   0.903043E+02   0.947086E+02   0.241521E+03   0.241108E+03   0.185954E+00     230   0.673802E+03   0.239256E+02   0.122841E+02   0.161354E+03   0.147696E+03   0.261035E+03   0.364329E+02
     167       3   0.798864E+03  -0.144589E+03   0.223755E+03   0.219055E+03   0.173022E+03   0.267218E+03   0.645151E+00     224   0.664170E+03   0.244364E+02   0.339104E+01   0.154263E+03   0.143363E+03   0.262443E+03   0.339232E+02
     168       3   0.786644E+03  -0.188446E+03   0.142632E+03   0.209593E+03   0.173022E+03   0.267218E+03   0.617285E+00     231   0.657959E+03   0.268939E+02  -0.145958E+01   0.146282E+03   0.149854E+03   0.265598E+03   0.331732E+02
     169       3   0.938379E+03  -0.134466E+03   0.109962E+03   0.219519E+03   0.173022E+03   0.267218E+03   0.646517E+00     237   0.672491E+03   0.221619E+02   0.155658E+01   0.144769E+03   0.148574E+03   0.264752E+03   0.336830E+02
     170       3   0.749772E+03   0.131602E+03   0.126564E+02   0.103894E+03   0.173022E+03   0.267218E+03   0.305984E+00     237   0.667924E+03   0.162950E+02   0.426765E+01   0.151723E+03   0.152697E+03   0.263681E+03   0.353009E+02
     171       3   0.774435E+03   0.972322E+02   0.115827E+02   0.110248E+03   0.173022E+03   0.267218E+03   0.324696E+00     249   0.664982E+03   0.164786E+02  -0.851107E+01   0.151949E+03   0.154573E+03   0.267522E+03   0.371435E+02
     172       3   0.779081E+03   0.131235E+03   0.111482E+03   0.147933E+03   0.173022E+03   0.267218E+03   0.435685E+00     259   0.673937E+03   0.132330E+02  -0.528206E+01   0.143968E+03   0.158048E+03   0.266600E+03   0.366060E+02
     173       2   0.794236E+03   0.214132E+03   0.126048E+03   0.196709E+03   0.115706E+03   0.275305E+03   0.386226E+00     266   0.676590E+03   0.152287E+02  -0.128239E+02   0.144776E+03   0.156736E+03   0.265150E+03   0.378063E+02
     174       1   0.599172E+03   0.386489E+03  -0.632630E+02   0.170472E+03   0.360225E+02   0.287960E+03   0.167356E+00     265   0.678466E+03   0.706808E+01  -0.109657E+02   0.145164E+03   0.154786E+03   0.263744E+03   0.377650E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     264   0.678473E+03   0.653280E+00  -0.882712E+01   0.146170E+03   0.154682E+03   0.262715E+03   0.378835E+02
     176       1   0.612459E+03   0.263158E+02  -0.164568E+03   0.341495E+02   0.598738E+03   0.218358E+03   0.335251E-01     266   0.683852E+03   0.271510E+01  -0.648192E+01   0.145755E+03   0.155737E+03   0.264798E+03   0.380619E+02
     177       1   0.113840E+04   0.315583E+02  -0.699281E+02   0.239437E+03   0.598738E+03   0.218358E+03   0.235059E+00     270   0.680773E+03  -0.633547E+01  -0.678924E+01   0.145653E+03   0.157729E+03   0.265024E+03   0.386073E+02
     178       1   0.106700E+04  -0.614433E+02   0.552970E+02   0.177392E+03   0.598738E+03   0.218358E+03   0.174149E+00     277   0.674548E+03  -0.174767E+02  -0.114222E+01   0.139160E+03   0.160934E+03   0.262886E+03   0.378425E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     290   0.682214E+03  -0.248484E+02  -0.770533E+01   0.143614E+03   0.169873E+03   0.259151E+03   0.408868E+02
     180       1   0.448563E+03   0.263950E+03   0.294563E+03   0.265044E+03   0.116718E+03   0.307789E+03   0.260198E+00     287   0.686736E+03  -0.237345E+02  -0.188468E+02   0.145765E+03   0.170207E+03   0.259259E+03   0.410696E+02
     181       1   0.489943E+03   0.214857E+03   0.448826E+03   0.334533E+03   0.116718E+03   0.307789E+03   0.328417E+00     283   0.670998E+03  -0.131538E+02  -0.151769E+02   0.146808E+03   0.169581E+03   0.258721E+03   0.407871E+02
     182       1   0.726695E+03  -0.346477E+03  -0.151164E+03   0.150957E+03   0.116718E+03   0.307789E+03   0.148197E+00     267   0.674157E+03  -0.865423E+01  -0.148658E+02   0.156603E+03   0.170792E+03   0.256019E+03   0.410485E+02
     183       1   0.726695E+03  -0.346477E+03  -0.151164E+03   0.137309E+03   0.116718E+03   0.307789E+03   0.134799E+00     272   0.672513E+03  -0.285330E+02  -0.126949E+02   0.149436E+03   0.172582E+03   0.255622E+03   0.399034E+02
     184       1   0.423077E+03  -0.303437E+03  -0.199130E+03   0.187235E+03   0.116718E+03   0.307789E+03   0.183812E+00     278   0.674168E+03  -0.331996E+02  -0.205463E+02   0.149258E+03   0.162712E+03   0.255562E+03   0.407350E+02
     185       1   0.640252E+03   0.397527E+02  -0.696224E+02   0.105714E+02   0.116718E+03   0.307789E+03   0.103781E-01     278   0.659127E+03  -0.372112E+02  -0.130203E+02   0.151854E+03   0.165612E+03   0.257753E+03   0.414435E+02
     186       1   0.823766E+03   0.357690E+03  -0.920866E+02   0.210795E+03   0.116718E+03   0.307789E+03   0.206941E+00     274   0.651472E+03  -0.323491E+02  -0.660714E+01   0.157529E+03   0.155492E+03   0.256082E+03   0.423738E+02
     187       1   0.823766E+03   0.357690E+03  -0.920866E+02   0.204758E+03   0.116718E+03   0.307789E+03   0.201014E+00     268   0.653696E+03  -0.272660E+02  -0.107190E+02   0.156925E+03   0.154374E+03   0.257176E+03   0.412871E+02
     188       1   0.823766E+03   0.357690E+03  -0.920866E+02   0.198227E+03   0.116718E+03   0.307789E+03   0.194603E+00     267   0.666413E+03  -0.245941E+02  -0.854557E+01   0.161640E+03   0.160235E+03   0.255910E+03   0.423689E+02
     189       1   0.997344E+03  -0.100004E+03  -0.190358E+03   0.167251E+03   0.116718E+03   0.307789E+03   0.164193E+00     268   0.666052E+03  -0.145295E+02  -0.864756E+01   0.157874E+03   0.157208E+03   0.257292E+03   0.415367E+02
     190       1   0.656955E+03  -0.231880E+03  -0.127135E+03   0.690363E+02   0.132068E+03   0.249556E+03   0.677742E-01     283   0.659187E+03  -0.155261E+02  -0.421151E+01   0.154650E+03   0.153521E+03   0.257672E+03   0.429657E+02
     191       2   0.595243E+03  -0.113641E+03  -0.137312E+02   0.904585E+02   0.137520E+03   0.280963E+03   0.177609E+00     270   0.662197E+03  -0.141062E+02  -0.977172E+01   0.162263E+03   0.155892E+03   0.258778E+03   0.430100E+02
